
5.80642706827625E-02,5.73012319320176E-02,5.88720634827044E-02,6.00633857522246E-02,5.54673845633282E-02,5.54673845633282E-02
5.85445192853484E-02,5.78115077891502E-02,5.93642421252024E-02,6.05904957735235E-02,5.59274118283339E-02,5.59274118283339E-02
5.90465711744215E-02,5.82993957190744E-02,5.98617429427396E-02,6.11478186875313E-02,5.64072768134137E-02,5.64072768134137E-02
5.95445842988231E-02,5.88144044388589E-02,6.03499718771224E-02,6.17317497520606E-02,5.68550299827197E-02,5.68550299827197E-02
6.00519017471456E-02,5.93242565576976E-02,0.060862515967431,6.23096750252858E-02,5.72996503807782E-02,5.72996503807782E-02
6.05664681531309E-02,5.98093433046778E-02,6.13782247963284E-02,0.062869146897494,5.77481435452045E-02,5.77481435452045E-02
6.10789608477362E-02,6.02586041218516E-02,6.18534112814283E-02,6.34082049908251E-02,5.81988909137734E-02,5.81988909137734E-02
6.16002209066589E-02,6.07717495089333E-02,6.23235876112376E-02,6.39762182755944E-02,5.86547584215352E-02,5.86547584215352E-02
6.21074700283521E-02,6.13164859193022E-02,6.28195765153598E-02,6.45599803617879E-02,5.91134366141256E-02,5.91134366141256E-02
6.25918077689014E-02,0.061843582792149,6.33596825622425E-02,6.51381265491234E-02,0.05957333189836,0.05957333189836
6.31503504329491E-02,6.23740852963819E-02,6.39303083640199E-02,6.57256258591306E-02,6.00477050779634E-02,6.00477050779634E-02
6.36928286661389E-02,0.062866155373981,6.44467731698246E-02,6.63123120362013E-02,6.05331256128864E-02,6.05331256128864E-02
6.41756688206656E-02,0.063319690225503,6.48852948807238E-02,6.68855565075747E-02,6.10116580328664E-02,6.10116580328664E-02
6.46740188973771E-02,6.38423408769636E-02,6.53526058556797E-02,6.74362672661235E-02,6.14375854360349E-02,6.14375854360349E-02
6.51506970799466E-02,0.064300023015608,0.065819125825049,6.79354940564127E-02,6.18296772403783E-02,6.18296772403783E-02
6.56085143650619E-02,6.46960576883828E-02,0.066276039037781,6.84053619688065E-02,6.22126012883336E-02,6.22126012883336E-02
6.60861286460355E-02,6.51582117710417E-02,6.67283276994744E-02,6.89224905296089E-02,0.062625329095633,0.062625329095633
0.066544449179575,6.56016435264706E-02,6.71597483744755E-02,6.93971306081278E-02,6.30071887452812E-02,6.30071887452812E-02
6.70102620810234E-02,6.60540565270732E-02,6.76050456529674E-02,6.98800967269175E-02,0.063397385847577,0.063397385847577
6.75268824714778E-02,6.65724032808793E-02,6.81124264485466E-02,7.04612746621666E-02,6.38635311712661E-02,6.38635311712661E-02
6.79891792902751E-02,6.70303632254631E-02,6.85949360464255E-02,7.09701053992954E-02,6.42873367806449E-02,6.42873367806449E-02
6.84224695243763E-02,0.067460396692998,6.90568051767033E-02,7.14481293341179E-02,6.46730812255108E-02,6.46730812255108E-02
6.88652828091887E-02,6.79081632872866E-02,6.95161100829681E-02,7.19471188407141E-02,0.065044553464512,0.065044553464512
6.93026966000489E-02,6.83381333573407E-02,6.99738168067387E-02,7.23773165390689E-02,6.53956747672311E-02,6.53956747672311E-02
6.96956731908846E-02,6.87575726599673E-02,7.03878616463838E-02,7.28143277903743E-02,6.57554844031603E-02,6.57554844031603E-02
7.00513133930342E-02,6.91710144150784E-02,7.07545249111553E-02,7.32865932282933E-02,6.61276299346842E-02,6.61276299346842E-02
7.04677581024972E-02,6.95735540181318E-02,7.11362813680219E-02,7.37114642656488E-02,6.64541071326125E-02,6.64541071326125E-02
7.09167385991449E-02,6.99738183094399E-02,7.15960992178602E-02,7.41999909031519E-02,0.066844999902856,0.066844999902856
7.13641623551609E-02,7.03746500016661E-02,7.20838273315868E-02,7.47284866994132E-02,0.067273795892166,0.067273795892166
0.071754097172268,7.07690684761503E-02,7.24404997552174E-02,7.51592994994559E-02,6.75980189687469E-02,6.75980189687469E-02
7.21444867831112E-02,7.11253492834694E-02,7.28119724817747E-02,7.55291069233418E-02,6.78947851951101E-02,6.78947851951101E-02
7.25130812169337E-02,7.14706398976064E-02,7.31827795768649E-02,7.58855281276039E-02,6.81911616381043E-02,6.81911616381043E-02
7.28242621467106E-02,0.071845074679414,7.35018080937386E-02,7.62825143658659E-02,6.85000240514448E-02,6.85000240514448E-02
7.31870433014043E-02,7.22143786769952E-02,7.39032621610923E-02,7.67476768093811E-02,6.88266516508973E-02,6.88266516508973E-02
7.35993038590474E-02,7.25753418459198E-02,7.43410673177518E-02,7.72049345610326E-02,6.91648978759587E-02,6.91648978759587E-02
7.40231088703625E-02,7.29203292921223E-02,7.47398576532366E-02,0.077592583791387,0.069498584666036,0.069498584666036
7.43674295799192E-02,7.32022133757679E-02,7.50157749573868E-02,7.79646180136891E-02,6.97859400637864E-02,6.97859400637864E-02
7.46900613615652E-02,7.35523218946498E-02,0.075333633057362,7.83541619476513E-02,7.00904305010756E-02,7.00904305010756E-02
7.50176613900269E-02,0.073976461393825,7.57252118876978E-02,7.87406663701575E-02,7.04129034474022E-02,7.04129034474022E-02
7.53312921036163E-02,7.42694890120812E-02,7.59957027568133E-02,7.90057089385859E-02,7.06378772228578E-02,7.06378772228578E-02
7.55965534790468E-02,7.45255812203256E-02,7.62604557923811E-02,7.92907502296157E-02,7.09141704677151E-02,7.09141704677151E-02
7.58464440855978E-02,7.47904593822482E-02,7.65316721311774E-02,7.96267391751471E-02,7.12217844777439E-02,7.12217844777439E-02
7.61615705231221E-02,7.50954502532312E-02,7.67684381503264E-02,7.99820425852915E-02,7.14375848763594E-02,7.14375848763594E-02
7.64373621214779E-02,7.53868648992496E-02,0.077018103490505,8.02863390981001E-02,7.17026966941597E-02,7.17026966941597E-02
7.66634887906775E-02,7.56576524537452E-02,0.077256864942316,8.05360925153383E-02,7.19640575683584E-02,7.19640575683584E-02
7.68683188678751E-02,7.59178557550199E-02,7.74565723036301E-02,8.07600280686689E-02,7.21379614343393E-02,7.21379614343393E-02
7.71346106208206E-02,7.61712974534674E-02,7.76889274341338E-02,8.10218126673279E-02,7.23143689246669E-02,7.23143689246669E-02
7.74369336172994E-02,7.64465279760598E-02,0.077970597205627,8.13133661631516E-02,7.25391598765123E-02,7.25391598765123E-02
0.077739464267626,7.67535557695875E-02,7.82864097405703E-02,8.16168968142347E-02,7.28143070301646E-02,7.28143070301646E-02
7.80238278942317E-02,7.70419784023509E-02,7.85491202220977E-02,8.19215122927329E-02,0.073024107186279,0.073024107186279
7.82860386109414E-02,7.72987495138549E-02,7.87844851515118E-02,8.22060414158397E-02,7.32330556835919E-02,7.32330556835919E-02
7.85286661411898E-02,7.75290237617084E-02,7.90200445631033E-02,8.24718301034549E-02,7.34581871582358E-02,7.34581871582358E-02
7.87591418512132E-02,7.77568282061949E-02,7.92885829713336E-02,8.27482579656872E-02,7.36401104899204E-02,7.36401104899204E-02
7.89726869689533E-02,7.80039388956804E-02,7.95465782528649E-02,8.30252335791848E-02,7.38494184522367E-02,7.38494184522367E-02
7.91935383482129E-02,7.82603582783444E-02,0.079789417240163,8.33021750376769E-02,7.40825894535769E-02,7.40825894535769E-02
7.94611939215924E-02,7.84968390687319E-02,8.00318999669426E-02,8.35813600839161E-02,7.42964755199686E-02,7.42964755199686E-02
7.97376625140893E-02,7.87668625889797E-02,8.02862027665718E-02,8.38621953300029E-02,7.44771351660802E-02,7.44771351660802E-02
7.99840062324417E-02,7.90316477440624E-02,8.05228496308754E-02,8.41277127532695E-02,7.46494504459135E-02,7.46494504459135E-02
8.01801941811888E-02,7.92471350841876E-02,8.07163865078864E-02,8.43633535887619E-02,7.48435708043681E-02,7.48435708043681E-02
8.04258014814649E-02,7.94873138853387E-02,8.09333238399439E-02,0.084587528022465,7.50483823032832E-02,7.50483823032832E-02
8.06700540340444E-02,7.97265525174957E-02,8.11746053407787E-02,8.48560805023373E-02,7.52595257420848E-02,7.52595257420848E-02
8.08792821047524E-02,7.99504172838323E-02,8.14199377934258E-02,8.51700984981983E-02,7.54680033577304E-02,7.54680033577304E-02
8.11011951114226E-02,8.02032928144795E-02,8.16069926872604E-02,8.53790345024342E-02,7.56528279448453E-02,7.56528279448453E-02
8.13258881940916E-02,8.04444271937456E-02,8.18071221948246E-02,8.55901032443249E-02,0.075821794511361,0.075821794511361
8.15537305241176E-02,8.06704586038693E-02,8.20419040123703E-02,0.085852629097857,7.59960666475947E-02,7.59960666475947E-02
0.081799345115203,8.09226282214209E-02,8.22812303621321E-02,8.61671226686692E-02,7.62216741555054E-02,7.62216741555054E-02
8.20269068161978E-02,8.11786227234579E-02,8.25035671790625E-02,8.64136413365844E-02,7.64214246253451E-02,7.64214246253451E-02
8.22381067322136E-02,8.14112511239398E-02,8.27130828881736E-02,8.66216249104727E-02,0.076592015538447,0.076592015538447
8.24523587954586E-02,8.15945709676258E-02,8.29286969310211E-02,8.68899605002419E-02,7.67649447046695E-02,7.67649447046695E-02
8.26592203441299E-02,8.18281861793064E-02,8.31513152489628E-02,8.71433593679622E-02,7.69525585635317E-02,7.69525585635317E-02
8.28753163122294E-02,8.20749310190482E-02,8.33716231128293E-02,0.087379959685426,7.71649162620506E-02,7.71649162620506E-02
8.31133812858834E-02,8.22873505055672E-02,8.35832207316588E-02,8.76096605756565E-02,7.73940457295856E-02,7.73940457295856E-02
8.33396239529136E-02,8.25244213954389E-02,8.38081040353207E-02,0.087819442892843,7.75508873695536E-02,7.75508873695536E-02
8.35660801412473E-02,8.27650197472838E-02,8.40279193747614E-02,8.80428165503355E-02,7.77002400388746E-02,7.77002400388746E-02
8.37922365408902E-02,8.29947006932771E-02,8.42357146395815E-02,8.82952816257053E-02,0.077882447127703,0.077882447127703
8.39735734904185E-02,8.32253824658351E-02,0.084454578643353,8.85527628749147E-02,7.80648836571827E-02,7.80648836571827E-02
8.41937585930847E-02,8.34463455352427E-02,8.46864648044178E-02,8.87930486321287E-02,7.82501595732282E-02,7.82501595732282E-02
0.084442098537949,8.36614383195589E-02,8.49055388601946E-02,8.90166545285766E-02,7.84319805078613E-02,7.84319805078613E-02
8.46145273370685E-02,8.38877526076028E-02,8.50498534068767E-02,8.92456897179568E-02,7.85942119365549E-02,7.85942119365549E-02
8.48118935365285E-02,8.41211703035914E-02,8.52495422757486E-02,8.94857810622581E-02,7.87644385806784E-02,7.87644385806784E-02
8.50443747711878E-02,8.43538886185043E-02,8.54955754861049E-02,8.97171760060713E-02,7.89485490748894E-02,7.89485490748894E-02
8.52875968565716E-02,8.45777318240491E-02,8.57258294054549E-02,8.99156849324759E-02,7.91436143924901E-02,7.91436143924901E-02
8.55206855048523E-02,8.48152975512516E-02,8.59408699714825E-02,9.01536311795696E-02,7.93492381457971E-02,7.93492381457971E-02
8.57205105319421E-02,0.085049563476679,8.61413751417577E-02,9.03943670087879E-02,7.95410835368982E-02,7.95410835368982E-02
8.58852198653853E-02,8.52658363426515E-02,8.63361778419317E-02,9.06056991046859E-02,7.97083192410396E-02,7.97083192410396E-02
0.086087510147193,8.54857924541009E-02,8.65616404487477E-02,9.08550873145074E-02,7.99102160173732E-02,7.99102160173732E-02
8.63324611945659E-02,8.57247469991798E-02,8.68019580960888E-02,9.11069625238953E-02,8.01210126695875E-02,8.01210126695875E-02
8.65995186292708E-02,8.59813550560167E-02,8.70344766540294E-02,9.13444765414504E-02,8.03187203353725E-02,8.03187203353725E-02
0.086827728557191,8.62296593118807E-02,8.72180354927068E-02,9.15941545952446E-02,8.04895501047951E-02,8.04895501047951E-02
8.70367249528772E-02,8.64647811030613E-02,8.74442583665553E-02,9.18336499040767E-02,8.06683705390569E-02,8.06683705390569E-02
8.72448084590479E-02,8.66833573268755E-02,8.76976003951809E-02,9.20692812906662E-02,8.08678836231296E-02,8.08678836231296E-02
8.74761030463841E-02,8.68855612589486E-02,8.78857237370359E-02,9.23287463248039E-02,8.10875134207766E-02,8.10875134207766E-02
8.77252743855147E-02,8.71556726984863E-02,8.81205387837229E-02,9.25894127781327E-02,8.12897461483772E-02,8.12897461483772E-02
8.79715770393939E-02,0.087451926408014,8.83690891379523E-02,9.28568542262325E-02,8.14746054728155E-02,8.14746054728155E-02
8.81938744470013E-02,8.77000573654035E-02,8.85682613362333E-02,9.31372655349579E-02,8.16558200975864E-02,8.16558200975864E-02
8.84172065654429E-02,8.79202277760357E-02,8.87836412944874E-02,9.33678211717166E-02,8.18437916805344E-02,8.18437916805344E-02
8.86402335008745E-02,8.81542147197964E-02,8.90240488497522E-02,9.36045655237802E-02,8.20330480523948E-02,8.20330480523948E-02
8.88632547028018E-02,8.84224409183627E-02,8.92797079018007E-02,9.38850403236459E-02,8.22251320507703E-02,8.22251320507703E-02
8.91040507563303E-02,8.86688250596436E-02,8.95040170069785E-02,9.41433234186401E-02,8.24560577511093E-02,8.24560577511093E-02
8.93294900690163E-02,8.89231201004434E-02,8.97302478091842E-02,0.094399301128286,8.26672188664015E-02,8.26672188664015E-02
8.95450824341372E-02,8.91917991250616E-02,8.99745675431178E-02,9.46622874934907E-02,8.28493005176736E-02,8.28493005176736E-02
8.98160472452663E-02,0.089442878564532,9.02309465028958E-02,9.49249734771856E-02,8.30623231181685E-02,8.30623231181685E-02
0.090067372386362,8.97155871728703E-02,9.04756372752532E-02,9.51796906083922E-02,8.32686365640035E-02,8.32686365640035E-02
9.02983902792062E-02,8.99993145833031E-02,9.07086819364282E-02,9.54471402686194E-02,8.34622418703448E-02,8.34622418703448E-02
9.05441803468287E-02,9.02564341710398E-02,9.09426872506705E-02,9.57588186037551E-02,8.36500512139187E-02,8.36500512139187E-02
9.08037331726301E-02,9.04900078504686E-02,9.11806705901265E-02,9.59882153383338E-02,8.38352661283849E-02,8.38352661283849E-02
9.10586520103377E-02,9.07403116925082E-02,9.14321517170558E-02,9.62104615775533E-02,8.40339886154781E-02,8.40339886154781E-02
9.12912841988667E-02,9.10358824214343E-02,9.16974604738675E-02,9.65156318294211E-02,8.42577978379062E-02,8.42577978379062E-02
9.15279590302877E-02,9.12954103739715E-02,0.091930643369943,9.68007509654035E-02,0.084490499696835,0.084490499696835
9.17457353554624E-02,9.15294950498649E-02,9.21507123625148E-02,9.70544453763923E-02,8.46992338291803E-02,8.46992338291803E-02
9.19473419972683E-02,9.17599948298698E-02,9.23733061261392E-02,9.72898113064132E-02,8.48778913901602E-02,8.48778913901602E-02
9.22080564834763E-02,9.20170367983562E-02,9.25906148137297E-02,9.75622904028114E-02,8.50823880874605E-02,8.50823880874605E-02
9.24868804633539E-02,9.22979618629368E-02,9.28348303459613E-02,9.78296224070052E-02,8.53078734445924E-02,8.53078734445924E-02
9.27554409873991E-02,9.25877355171687E-02,9.30996868765622E-02,9.80883911936618E-02,8.55357516350937E-02,8.55357516350937E-02
9.29909696703904E-02,0.092856228587876,9.33387204297127E-02,9.83741208405982E-02,8.57275003463231E-02,8.57275003463231E-02
9.32432283396468E-02,0.093123632029999,9.36025486049617E-02,9.86561595783804E-02,8.59536025039042E-02,8.59536025039042E-02
0.093506345954575,9.33990892943186E-02,9.38852131519082E-02,9.89361485391262E-02,8.61942065302542E-02,8.61942065302542E-02
9.37545574226299E-02,9.36866791339724E-02,9.41570565721592E-02,9.92252775634201E-02,8.63979018723494E-02,8.63979018723494E-02
9.39951787546641E-02,9.39581511594441E-02,0.094369212021371,9.94873273584046E-02,8.65856965207837E-02,8.65856965207837E-02
9.42258258793551E-02,9.42047357266608E-02,9.45744230256888E-02,0.099741700560484,8.67774440560201E-02,8.67774440560201E-02
9.44513966962759E-02,9.44352214963739E-02,9.48173389070239E-02,0.100007635918984,8.69839979970982E-02,8.69839979970982E-02
9.47085867125245E-02,9.47057758681865E-02,9.50318752654028E-02,0.100260715966579,8.71778789075143E-02,8.71778789075143E-02
9.49487903143831E-02,9.49771998763183E-02,9.52629491184913E-02,0.100504397108982,8.73608828170049E-02,8.73608828170049E-02
9.51646762546483E-02,9.52327554612943E-02,9.55248834902716E-02,0.100750813039731,8.75474478586377E-02,8.75474478586377E-02
9.54251079565859E-02,9.54943667422213E-02,9.57731918454235E-02,0.101028093516077,8.77760256966174E-02,8.77760256966174E-02
9.56831603066153E-02,9.57692464882158E-02,9.60202585099619E-02,0.101301085778373,8.80087990230392E-02,8.80087990230392E-02
9.59296334355152E-02,9.60454949223464E-02,9.62676824796753E-02,0.101568431414195,8.82223766727127E-02,8.82223766727127E-02
9.61758334672305E-02,9.62964132867389E-02,9.65123896782757E-02,0.10184925053397,8.83994305370994E-02,8.83994305370994E-02
9.64163877315491E-02,9.65533544917356E-02,9.67425517358087E-02,0.102113215131403,8.85921431029687E-02,8.85921431029687E-02
9.66540267196224E-02,9.68088037534913E-02,0.096969820627507,0.10236716446432,8.88059652839712E-02,8.88059652839712E-02
0.096892571122221,9.70505499724427E-02,9.72089628098562E-02,0.102625050375554,8.90282248250037E-02,8.90282248250037E-02
9.71257924191002E-02,9.73070063441499E-02,0.097443923384493,0.102867513135887,8.92225564498633E-02,8.92225564498633E-02
9.73659819420351E-02,9.75826199112469E-02,9.76792441379323E-02,0.103126309420598,8.94218489718279E-02,8.94218489718279E-02
9.76192639070589E-02,9.78714293540541E-02,0.097918926365115,0.103412343114981,0.08964451454864,0.08964451454864
9.78784654632479E-02,9.81551688186329E-02,9.81649649164481E-02,0.103672032508634,8.98561368977378E-02,8.98561368977378E-02
9.81144585404219E-02,9.84145375555286E-02,9.84045485025272E-02,0.103922524379188,9.00475878682384E-02,9.00475878682384E-02
9.83305088050459E-02,9.86501360550539E-02,9.86291773361124E-02,0.104174890838913,9.02271123781937E-02,9.02271123781937E-02
9.85702080369529E-02,9.88850269492468E-02,9.88318558606083E-02,0.10443775402983,9.04261545082872E-02,9.04261545082872E-02
9.87962948888403E-02,9.91395370109868E-02,9.90607113875141E-02,0.104682197274374,9.06219256558834E-02,9.06219256558834E-02
9.90236628251981E-02,9.94075063287162E-02,9.93067121360284E-02,0.104922766974098,9.08170158038935E-02,9.08170158038935E-02
9.92860914769476E-02,9.96709700133963E-02,9.95393596701129E-02,0.10519203851757,9.10230045051753E-02,9.10230045051753E-02
9.95526365433822E-02,9.99515232081515E-02,9.98175327512838E-02,0.105473857435404,9.12252680312663E-02,9.12252680312663E-02
