
0.148970547824838,0.175143820623295,0.188551817584701,0.182681762927973,0.156504809823375,0.156504809823375
0.149742517337005,0.175870462743771,0.189144096442575,0.183322283703536,0.157150010524298,0.157150010524298
0.150377882746211,0.176571695726584,0.189828008161218,0.184030619967532,0.157786870777569,0.157786870777569
0.150911704349385,0.177231320952129,0.190646124794161,0.184690716513383,0.158354777343399,0.158354777343399
0.151567784351428,0.177877860048139,0.1913949023578,0.185346240720726,0.158977912775122,0.158977912775122
0.152259910841072,0.178472595868527,0.192145884119221,0.186095528530267,0.15971675723774,0.15971675723774
0.152854680820974,0.179152554748187,0.192837137663112,0.186828682508058,0.160340407786845,0.160340407786845
0.153423595722951,0.17988363587271,0.193488171587192,0.187520385096082,0.16091554655711,0.16091554655711
0.154098663677698,0.180573092673993,0.194121223640089,0.188152514207215,0.161463429235055,0.161463429235055
0.154751871392991,0.181170952814016,0.194795624337489,0.188884796298659,0.161927209497827,0.161927209497827
0.155318395104119,0.181827932621479,0.195494493956593,0.189583933872021,0.162442924650668,0.162442924650668
0.155957835445828,0.18250703772359,0.196114962157157,0.190263035504723,0.163078858477977,0.163078858477977
0.156773264308637,0.183132793406666,0.196721459680771,0.190873110176003,0.163874820075792,0.163874820075792
0.157417090136885,0.183728309664284,0.197385923731149,0.191527444701637,0.16446138005032,0.16446138005032
0.157929220049828,0.184377352298803,0.198027099060085,0.192245312692931,0.16501010962007,0.16501010962007
0.158508872480488,0.185035707254228,0.198636117440131,0.192857218360794,0.165613634642168,0.165613634642168
0.159086500944717,0.185619378479718,0.199330939247177,0.193392873304389,0.166162046475047,0.166162046475047
0.159687599540547,0.186215992271074,0.199957440375649,0.193985209961225,0.166683871949177,0.166683871949177
0.160305211222325,0.186879222120036,0.200400799979037,0.194530171425646,0.16724613394002,0.16724613394002
0.160888308879115,0.187541946054156,0.200991057873245,0.195105733925352,0.167818857889017,0.167818857889017
0.161480054431741,0.188177842910605,0.201722763533035,0.195733277256361,0.16829128483114,0.16829128483114
0.162064259932825,0.188767379862559,0.202367900346497,0.196354049246586,0.168804433936311,0.168804433936311
0.162623300074662,0.189359414673183,0.203039023410613,0.196997916596852,0.169368770807196,0.169368770807196
0.163189291093001,0.190015478388092,0.203659443591252,0.197592525268426,0.170041863347896,0.170041863347896
0.163702538991955,0.190571725719176,0.204234525223278,0.198196052064797,0.170548012126434,0.170548012126434
0.164176759783625,0.191003690854728,0.204721211263308,0.198830096590641,0.170928801235281,0.170928801235281
0.164737592521468,0.191525717377879,0.205303634389783,0.199387967415591,0.171442535173065,0.171442535173065
0.165299658800845,0.192047162223986,0.205912514364057,0.199865421286116,0.171969306216442,0.171969306216442
0.165839515761391,0.192617700781949,0.206459075728396,0.200422727380083,0.172477635873624,0.172477635873624
0.166465788921824,0.193254492474997,0.207007705330412,0.201023334358041,0.173033947475773,0.173033947475773
0.167014461547644,0.193813907087262,0.207563388580383,0.201537073318551,0.173580009138472,0.173580009138472
0.167446598234362,0.194381162771703,0.208088967538785,0.20199731204651,0.174113211966736,0.174113211966736
0.167945286875485,0.194930998312513,0.208589121190359,0.202540898329584,0.174610083544439,0.174610083544439
0.168498669911934,0.19538886593385,0.209082934421376,0.203071915165655,0.175139919341784,0.175139919341784
0.169019853303738,0.195916733047524,0.209609612469343,0.203590604250465,0.175624771173914,0.175624771173914
0.16948337722971,0.196518168339949,0.210078721840127,0.204159239978958,0.175965207532729,0.175965207532729
0.170023436665364,0.197071130938461,0.210602823460376,0.204751760069449,0.176419272135034,0.176419272135034
0.170732579737295,0.197661950106129,0.211274550073337,0.205360849075659,0.176989564665423,0.176989564665423
0.171188766645346,0.198166257761961,0.211804325585837,0.205899499972417,0.177478312673586,0.177478312673586
0.171702074222457,0.198648477428825,0.21237695903191,0.206455689409516,0.177923088715358,0.177923088715358
0.172239232416424,0.199042035914898,0.212941250970191,0.207069940782562,0.178346184050524,0.178346184050524
0.172726549655843,0.199565896856224,0.213501085705228,0.207618148630611,0.178836219893109,0.178836219893109
0.173081268754096,0.200143350063328,0.214063198454169,0.2080850409011,0.179307308757201,0.179307308757201
0.173600394256318,0.200636891728813,0.214603158331162,0.208603295079491,0.179745972580067,0.179745972580067
0.174247059024006,0.201119088754667,0.215092348995211,0.20913959224924,0.180222045216472,0.180222045216472
0.17475328182235,0.201672432821396,0.215650809843427,0.209677554939445,0.18072280898761,0.18072280898761
0.175204274875731,0.202204541822363,0.216280957438789,0.210212855575137,0.181171671252096,0.181171671252096
0.175743070927447,0.202730893673043,0.216820290907892,0.210751102249136,0.181621110816648,0.181621110816648
0.176282085226673,0.203359337386097,0.217343451971938,0.211322249217139,0.182133842481353,0.182133842481353
0.176778979547285,0.203939543445802,0.217858761360166,0.211860998124081,0.18264550518469,0.18264550518469
0.177333555623692,0.204488278081442,0.218285206046215,0.212368979089711,0.183139637206038,0.183139637206038
0.177886938818937,0.204968231251576,0.218764727022091,0.212890620782013,0.1835913994969,0.1835913994969
0.178418076125272,0.205344274024358,0.219317878655188,0.213438901761822,0.184050269678153,0.184050269678153
0.178849143166881,0.205839789330743,0.219836948085612,0.213947400973345,0.184500139204203,0.184500139204203
0.179340890413573,0.206369280572703,0.220284600977416,0.214386890621581,0.185020245896063,0.185020245896063
0.179913034042341,0.206884676985373,0.220640946515134,0.214764596224959,0.185535246045,0.185535246045
0.180400865754615,0.207368370060854,0.221145228606929,0.215225170272655,0.185984016832782,0.185984016832782
0.180822438093669,0.207981889928954,0.221685479794631,0.215683585699836,0.186485293725071,0.186485293725071
0.181257276672999,0.208433351775975,0.222173809187125,0.216077971989206,0.186955910548819,0.186955910548819
0.181656608429638,0.208666537733795,0.222757576447418,0.216462028967172,0.187334546182707,0.187334546182707
0.182133633995962,0.209091453127077,0.223252211410737,0.216919889040932,0.187712058684816,0.187712058684816
0.182673859937683,0.209641259090914,0.223613118594952,0.217357155672781,0.188103978028443,0.188103978028443
0.18311512618523,0.210056540787265,0.224046651089186,0.217764043496796,0.188531831601951,0.188531831601951
0.183529161760296,0.210432393095797,0.224561785319014,0.218243097432692,0.188952630735504,0.188952630735504
0.183993229225057,0.210851729902175,0.224988480991276,0.218710551316392,0.189303428720645,0.189303428720645
0.184445117068662,0.211189736610238,0.225360058066946,0.219052359715713,0.18965657314838,0.18965657314838
0.18484068574904,0.211584402054938,0.225735344522786,0.219486656697277,0.190043524243083,0.190043524243083
0.185228670957095,0.212093208069762,0.225991464405742,0.220152819764572,0.190324157382172,0.190324157382172
0.185670121776342,0.212545092396208,0.226375589578027,0.220611955392436,0.190666293253642,0.190666293253642
0.186071401580759,0.212914764996888,0.226867075264698,0.220914673238268,0.191108438366693,0.191108438366693
0.186494820271378,0.21338496663865,0.227320223032652,0.221214307215607,0.19158071857632,0.19158071857632
0.186841919787658,0.213805126616571,0.227760210821085,0.221677200672886,0.191987198058216,0.191987198058216
0.187200302533746,0.21419370496409,0.228279078445975,0.222176136559923,0.192358819068228,0.192358819068228
0.187622977519263,0.214647135440396,0.228706579220295,0.222562240218768,0.192721444289812,0.192721444289812
0.188006784754949,0.215134920373552,0.229014951335699,0.223010858835871,0.193041792945013,0.193041792945013
0.18836417843127,0.21560822517823,0.229425472642085,0.223501890653939,0.193425171923885,0.193425171923885
0.188790471855582,0.216179556368338,0.229912958899776,0.223915459196222,0.193839460434326,0.193839460434326
0.189229557871082,0.216600681704251,0.230303585298251,0.224292471688186,0.194207061385094,0.194207061385094
0.189624074435898,0.21688083525171,0.230613181301702,0.224781500283549,0.194577924397222,0.194577924397222
0.189975981443594,0.217267860601965,0.231033706459361,0.225224516435222,0.194962545500934,0.194962545500934
0.190353294926504,0.217620279634609,0.231549372062685,0.225498598168155,0.195314612022917,0.195314612022917
0.190769831137632,0.218007206578553,0.231912238941566,0.225836226435765,0.195671941675188,0.195671941675188
0.191143193241895,0.218541812908623,0.232184340015784,0.226317503125451,0.196104104296647,0.196104104296647
0.191481238951713,0.218955413386859,0.232588168131109,0.226707048036018,0.196462898404645,0.196462898404645
0.191865925096897,0.219232330132857,0.233011704540595,0.226908364540714,0.196743028089955,0.196743028089955
0.19227513647315,0.219596930613278,0.233333708172532,0.227256680049304,0.197049392567269,0.197049392567269
0.192667324943351,0.219975487232114,0.23365660849999,0.227662098729114,0.197347523608567,0.197347523608567
0.192977866578905,0.220364735823584,0.234051699619542,0.228180358534178,0.197582186260104,0.197582186260104
0.193294087720082,0.220689805238936,0.23453286253874,0.228522414263932,0.197958127783111,0.197958127783111
0.193635430466975,0.220992482330624,0.234969335509216,0.228801265465885,0.198456731344776,0.198456731344776
0.194021549096739,0.22139496860052,0.235375485767248,0.229243325371282,0.198783252455732,0.198783252455732
0.194373341244199,0.221800743043457,0.23595934477706,0.229722682077965,0.19906359236584,0.19906359236584
0.194727864655709,0.222172802008604,0.236416148225617,0.230068709559019,0.199443289505941,0.199443289505941
0.195157720793619,0.222632715001056,0.236630398379098,0.230469009952163,0.199809585711662,0.199809585711662
0.195570538616237,0.223049784498838,0.237032405165243,0.230884435647607,0.200107639030394,0.200107639030394
0.195922234785273,0.223363817659386,0.237649816791202,0.231138729171816,0.200430867185358,0.200430867185358
0.196299976030348,0.223728669538381,0.238072507521339,0.231456916796833,0.200809887748562,0.200809887748562
0.196760237392453,0.224210348239499,0.238370338540782,0.231952290551559,0.20110971931966,0.20110971931966
0.197166212264316,0.224580729191482,0.238750914456394,0.232349952696797,0.201431657388894,0.201431657388894
0.197544802266188,0.224815684607729,0.239131946234234,0.232624829725457,0.201939482104472,0.201939482104472
0.197880434629922,0.225146129719772,0.239468539602684,0.232924933054663,0.202319632184302,0.202319632184302
0.198172283079961,0.225550398260714,0.239809390597993,0.233274516913677,0.20253984169124,0.20253984169124
0.198484157775657,0.225859939355281,0.240167488354797,0.233586654546189,0.202807147695183,0.202807147695183
0.198781744747056,0.2261435213893,0.240513615514595,0.2338687574745,0.203075375434984,0.203075375434984
0.19905193904642,0.226424049902156,0.240829680437454,0.234087871942111,0.203373027847856,0.203373027847856
0.19927275639027,0.226744469444291,0.241060919336918,0.234325352044241,0.203587901738578,0.203587901738578
0.19947076388608,0.227063715480431,0.241313575547452,0.234591922896678,0.203767376452467,0.203767376452467
0.199699636304869,0.227249973746878,0.241464067326444,0.23476532825855,0.203938220807888,0.203938220807888
0.199899954106007,0.227384008627824,0.241400516414393,0.234821219256674,0.204033866234234,0.204033866234234
0.200069982993625,0.227630943944558,0.241542139806689,0.235025394714158,0.204203669358707,0.204203669358707
0.200283045950181,0.227884467789442,0.241832700821585,0.235324475924618,0.204445705560553,0.204445705560553
0.200432014030586,0.227967330183118,0.241927682649473,0.235451877618925,0.204576103621189,0.204576103621189
0.200540052933525,0.228076789010369,0.241995893211427,0.235608987384938,0.204654169071307,0.204654169071307
0.200558658870843,0.22816973543772,0.242034572092329,0.235678654682587,0.204768771772388,0.204768771772388
0.200439261592527,0.228049260205626,0.241915622515202,0.235564236050498,0.204935209392399,0.204935209392399
0.200468907735499,0.22797865822243,0.241867153969399,0.23547776036945,0.204918268350637,0.204918268350637
0.200586805441794,0.228019471500279,0.241929031991146,0.235364579269981,0.204755421288953,0.204755421288953
0.200530209142199,0.228026083489497,0.241863152479794,0.235295918935396,0.204720922700211,0.204720922700211
0.200453786817201,0.227975255073236,0.241727997219524,0.235241123606225,0.204676817320145,0.204676817320145
0.200404520513569,0.227850525958525,0.241557060329495,0.235116073885517,0.204519922160095,0.204519922160095
0.200247149125727,0.227735136200611,0.241317331310867,0.235029036481853,0.204403401983624,0.204403401983624
0.200035294374771,0.227602993522812,0.241048639689883,0.234885099271285,0.204280145152375,0.204280145152375
0.199815369464631,0.227418823719618,0.240743649308076,0.234682683833714,0.204097856843497,0.204097856843497
0.199701601510358,0.227114705869182,0.240382649181692,0.234379052042226,0.203713596609075,0.203713596609075
0.199444601261938,0.226812497576089,0.240054146457035,0.234067790304699,0.203479304244103,0.203479304244103
0.199013328309899,0.226569755878117,0.239702548957498,0.233742681814012,0.203404422070531,0.203404422070531
0.198676624364933,0.226157372573128,0.239344041548981,0.233364762631688,0.203110109256511,0.203110109256511
0.198384404702068,0.225533232103662,0.239070313586196,0.232921568237151,0.202721278381246,0.202721278381246
0.198045594252379,0.225085066884909,0.238597114846075,0.232448713546079,0.202298086276383,0.202298086276383
0.197687080139197,0.22471062199546,0.237967409527324,0.231948996470647,0.201718228180018,0.201718228180018
0.197284402889565,0.224188857659601,0.237430500784393,0.231410575166303,0.201277903562084,0.201277903562084
0.196852149789487,0.223654857159218,0.236870241362689,0.2307850184302,0.2009677819911,0.2009677819911
0.1964190070213,0.223101736943301,0.236227785352553,0.230197784891331,0.200426112687188,0.200426112687188
0.195946691308981,0.222370972960596,0.235513475166218,0.229542222856066,0.199684191545465,0.199684191545465
0.195463872638664,0.221764296439765,0.234918733806315,0.229005366292737,0.199195379442027,0.199195379442027
0.194966852724065,0.221280951674596,0.234314144516442,0.228630049901598,0.198743315110698,0.198743315110698
0.194482369046236,0.220727758811488,0.233680594771656,0.22808390313879,0.19820159079266,0.19820159079266
0.193958766977495,0.22014689680278,0.233196284686057,0.227472428816288,0.197835169596642,0.197835169596642
0.193468493737853,0.21958027181489,0.232612940683108,0.226921232186062,0.197398332538174,0.197398332538174
0.193040136377644,0.218944422330234,0.231769374550487,0.226265607878521,0.196693723708149,0.196693723708149
0.192570686143832,0.218402486804577,0.231125920671662,0.225660665407125,0.196135461627315,0.196135461627315
0.19208891036353,0.217908468856218,0.230565336411463,0.225101626927973,0.195653153095252,0.195653153095252
0.191585892250477,0.217488277912831,0.230150488604905,0.224655800296802,0.195338925729005,0.195338925729005
0.191121554633048,0.216989697881534,0.229528490626602,0.224162078294338,0.194888925578952,0.194888925578952
0.190643693495819,0.216508026150793,0.228836776681856,0.22362347458584,0.194386603248939,0.194386603248939
0.190207771039959,0.216049693720227,0.228389284721576,0.223175927655827,0.193997196458909,0.193997196458909
0.189821082720868,0.215578122510989,0.227988723284454,0.222857733805832,0.193686789309904,0.193686789309904
0.189403802241251,0.215064516820615,0.227467675038771,0.222370483859083,0.193242821741066,0.193242821741066
0.188963831138567,0.214531415006764,0.227122302006298,0.221765951909203,0.192752184628262,0.192752184628262
0.188585671931931,0.214096653349087,0.226663450299642,0.22133799087765,0.192381053875981,0.192381053875981
0.188221711121185,0.213666174281765,0.225874480421255,0.220962075417544,0.19195700586002,0.19195700586002
0.187888132961984,0.21321352609864,0.225388706190443,0.220498150915553,0.19158586413565,0.19158586413565
0.187662283181117,0.212809100766,0.225213454515935,0.220049230571741,0.191426788897932,0.191426788897932
0.187325310871402,0.2124620918993,0.224822580742042,0.219697406690849,0.191104052895692,0.191104052895692
0.186901235908617,0.212156173771976,0.224361843948596,0.219404319882162,0.190643626796933,0.190643626796933
0.186566615256058,0.211742168504426,0.2239501662979,0.218930484963642,0.190242444766458,0.190242444766458
0.186261045165767,0.211261383165545,0.223452648027246,0.218344699172601,0.18977497398588,0.18977497398588
0.185904559216017,0.210953169663713,0.223045231763001,0.217998385498163,0.189422311762906,0.189422311762906
0.185564665309718,0.21074871357217,0.222799953228004,0.217683918315565,0.189177215726967,0.189177215726967
0.18523774154597,0.210352558979006,0.222424652675054,0.217255252182832,0.188868737983347,0.188868737983347
0.184814527082958,0.209945738614984,0.221932848350139,0.216993401837502,0.18858565473377,0.18858565473377
0.18447226874128,0.209633631417057,0.221555611343659,0.216726882480374,0.188327246272885,0.188327246272885
0.184209476833813,0.209233965099534,0.221258386957656,0.216261665218031,0.18811276592969,0.18811276592969
0.183976960553152,0.20874727937798,0.220837382980592,0.215824667160277,0.187791627836672,0.187791627836672
0.183737744768138,0.208319793698963,0.220419174854662,0.215414996798595,0.187399532092273,0.187399532092273
0.183569294308074,0.208087751614276,0.220072833134559,0.215194527053624,0.186949200451951,0.186949200451951
0.18324121211514,0.207702516379392,0.219653213393677,0.214802916221468,0.186633807589647,0.186633807589647
0.182840598142087,0.207128231803251,0.219098590958481,0.214246663887902,0.186278461820793,0.186278461820793
0.182472461259113,0.206702828931338,0.218623768539851,0.213804985035332,0.185898025989491,0.185898025989491
0.182008607013178,0.206396851198507,0.218228020017859,0.213410261681754,0.185658428417291,0.185658428417291
0.181607709152363,0.206016738959372,0.217754056513919,0.213013066436244,0.185308959924746,0.185308959924746
0.181319852013382,0.205642632544386,0.217256936855613,0.212696424050296,0.184794789909956,0.184794789909956
0.18088144605548,0.20517933768855,0.216686244733703,0.212194052438737,0.184349887902652,0.184349887902652
0.18035375118756,0.2047041526565,0.215982488227391,0.21162497853648,0.18401227834383,0.18401227834383
0.179832265298575,0.204154666847236,0.215450748538588,0.211046322755219,0.183550661914827,0.183550661914827
0.179243963089977,0.2034205459105,0.215101669615984,0.210297278201409,0.182972128068138,0.182972128068138
0.178665798829598,0.20283552070027,0.214433459074006,0.209629284602888,0.182426695085727,0.182426695085727
0.178071757177979,0.202432275374339,0.21361389806573,0.209028565752173,0.181823691430133,0.181823691430133
0.177490796813094,0.201759395602611,0.212938862458692,0.208388122154202,0.181292098130518,0.181292098130518
0.176895487788074,0.200827494451521,0.212068200160882,0.207695775694495,0.180851219550533,0.180851219550533
0.176311051851853,0.200182064726989,0.211287645726345,0.207044331675694,0.18029781537387,0.18029781537387
0.175620926931505,0.199489957961856,0.210614622319269,0.206314802141178,0.179582043013937,0.179582043013937
0.175139546528393,0.198869342190843,0.210105190447287,0.205757438419153,0.179100347859013,0.179100347859013
0.17467812325497,0.198342052265453,0.209541014835583,0.205192336136976,0.178588908295888,0.178588908295888
0.17440444597637,0.198100036863455,0.209152707654532,0.204846215320774,0.178242280798226,0.178242280798226
0.174270549733101,0.198057187197579,0.208972845657767,0.204626549000205,0.178018959709582,0.178018959709582
0.174418054772009,0.197907697186935,0.208986885091556,0.204678484079155,0.178116020849531,0.178116020849531
0.174581317410207,0.198085329406543,0.209199207535628,0.204829612661204,0.178247599221274,0.178247599221274
0.174813746790425,0.198651620610748,0.209472401314235,0.205143128735939,0.178360573531447,0.178360573531447
0.17532384335754,0.199188287613055,0.210087066722966,0.205640541987326,0.178958278785537,0.178958278785537
0.176010462368671,0.199690309338682,0.211098152702536,0.206313848097492,0.180033865232779,0.180033865232779
0.176839421128641,0.200540286274813,0.2120546319081,0.20712818261991,0.1807561449008,0.1807561449008
0.178031137551296,0.201774254075839,0.213186785321885,0.208196645116266,0.18157903599513,0.18157903599513
0.178980738536383,0.202810094638978,0.214321428841812,0.209213718636713,0.182501323005819,0.182501323005819
0.179952763955217,0.203983531900842,0.215655595216591,0.21037071530666,0.183319385325582,0.183319385325582
0.18089852923623,0.205064703491966,0.216745500340825,0.211470944088853,0.184214144010092,0.184214144010092
0.181793454337206,0.206099321900786,0.21767772557302,0.212628593812819,0.185445974908037,0.185445974908037
0.182675445507372,0.20708295163195,0.218825317086614,0.21369261394209,0.186389520537243,0.186389520537243
0.183608706765938,0.208080613803101,0.220120962076893,0.214815318143058,0.187114213425524,0.187114213425524
0.184429595290161,0.2089993728533,0.221090467737085,0.215723445559595,0.187872185931337,0.187872185931337
0.185177420400031,0.209814141440732,0.222068085876808,0.216491474658802,0.188643051145293,0.188643051145293
0.185874658919526,0.210621678187682,0.222967361777947,0.217209588292359,0.189325973001707,0.189325973001707
0.186566744706448,0.211506809840244,0.2235145174187,0.21774253598359,0.189979218022916,0.189979218022916
0.18710767464383,0.212168821513848,0.224159840728082,0.218327958856277,0.190486206017041,0.190486206017041
0.187473827382379,0.212670888078301,0.225079318009605,0.218989646820433,0.190815475821282,0.190815475821282
0.187896707470367,0.213151930404088,0.225650588983366,0.21944874177131,0.191215352197735,0.191215352197735
0.188333416606799,0.213503192317509,0.225849153905279,0.219783203718026,0.191577322303431,0.191577322303431
0.188598856771188,0.213796611325727,0.226196561383833,0.220094724689622,0.191860042997174,0.191860042997174
0.188715974064094,0.214042596268755,0.226525477357898,0.220248593160454,0.192183526686776,0.192183526686776
0.188923053839658,0.214245110446852,0.226742583173188,0.2203910425137,0.192417424247164,0.192417424247164
0.189116059076427,0.214362203421237,0.227004861326437,0.220550136183073,0.192513645091745,0.192513645091745
0.189179860105484,0.214420605895789,0.227163794959053,0.220643059484292,0.192566423961822,0.192566423961822
0.189290401807483,0.214378714261504,0.227184566429616,0.220685308292714,0.192476331968853,0.192476331968853
0.189259856778955,0.21436072451648,0.227052546352498,0.220630342099722,0.192538369240799,0.192538369240799
0.189344554071032,0.21441600608122,0.22702439982225,0.220543977427827,0.192505539360201,0.192505539360201
0.189347683714077,0.214504181904797,0.226986476105065,0.220334812707607,0.19239419641696,0.19239419641696
0.189251668892389,0.214449780579139,0.226981471903889,0.220327858128164,0.192333706522684,0.192333706522684
0.189191875712413,0.214393613245093,0.227013858271524,0.220425998325489,0.192312535731519,0.192312535731519
0.189171175057368,0.214381241360525,0.2269717541471,0.220321707352255,0.192240515369918,0.192240515369918
0.188979883994156,0.214260565320832,0.226914617229936,0.220215019902806,0.192114317008381,0.192114317008381
0.188873471096291,0.214157316074463,0.226855834239857,0.22013074217936,0.192057683560417,0.192057683560417
0.188952738416488,0.214120614766298,0.226696197421638,0.2198939221678,0.192019725293135,0.192019725293135
0.188936769043865,0.214131130254814,0.226692060098172,0.219730325025719,0.191976823416617,0.191976823416617
0.188767981325656,0.214107621478019,0.226829984171648,0.219655121116588,0.191977906130567,0.191977906130567
0.188708596887578,0.214054617783607,0.226823746253697,0.219622230300324,0.191952876248905,0.191952876248905
0.188848087596345,0.214071487777354,0.226766966589779,0.219594424676041,0.191902353380436,0.191902353380436
0.188755498544328,0.21412578946994,0.22679649530818,0.219487233476336,0.191858172366232,0.191858172366232
0.18841284142879,0.214171754477997,0.226810754030084,0.21940260357931,0.191804953549544,0.191804953549544
0.188324983618406,0.214102690551109,0.226824789598488,0.219391554164512,0.191783068235423,0.191783068235423
0.18837551599165,0.214050359300566,0.22695764145274,0.219387317620378,0.191805264305905,0.191805264305905
0.188251379890863,0.214026156441857,0.226998398271914,0.219256638536778,0.191763891925639,0.191763891925639
0.18804668667632,0.213911014917419,0.22694265637993,0.219105836194044,0.191690714828318,0.191690714828318
0.188057435470964,0.213747886122638,0.226895327203465,0.219063864465042,0.191652164677335,0.191652164677335
0.18817113731425,0.213565834507112,0.226831302532362,0.218968297423145,0.191622202421069,0.191622202421069
0.188072231610576,0.213500673580421,0.226779688234158,0.218815843843227,0.191528996887863,0.191528996887863
0.188056879950042,0.213454876053997,0.226751666140172,0.218795734110416,0.1914672151717,0.1914672151717
0.188035760930386,0.213315707649643,0.22665098761051,0.218721846045418,0.191351461612999,0.191351461612999
0.18771933344214,0.213189822864589,0.22642794855604,0.21842994260805,0.191049527401619,0.191049527401619
0.187517476984943,0.213182273598884,0.226364879573726,0.218256643689559,0.190883769970338,0.190883769970338
0.187554288456535,0.21322795185459,0.226448204140517,0.218244362387066,0.19081574713154,0.19081574713154
0.187487456266594,0.213088432222839,0.226351195643223,0.218164397312369,0.190718498343208,0.190718498343208
0.187291316620239,0.212900422114446,0.226220633951866,0.218107325775007,0.190707118242723,0.190707118242723
0.187136042819859,0.212849237769601,0.226131373989379,0.217899172930001,0.190614092755481,0.190614092755481
0.187032780185644,0.212811539267604,0.225922754748939,0.217891850990658,0.190534440958177,0.190534440958177
0.186894236128549,0.212628299749863,0.225791407809469,0.217960286312764,0.190374755323325,0.190374755323325
0.186792033645138,0.21243189347675,0.225756508318436,0.217871801530459,0.19034224353202,0.19034224353202
0.186749661743072,0.212392867986511,0.22598546405809,0.217784492258459,0.190390804101861,0.190390804101861
0.186573003287741,0.212314698504765,0.22588486449601,0.217750746482392,0.190312575355747,0.190312575355747
0.186334701148454,0.212048430371166,0.225615526955384,0.217679338189609,0.190280080153779,0.190280080153779
0.186136908964895,0.211831846679284,0.225517500731821,0.217455052893795,0.190116215683061,0.190116215683061
0.185858231869351,0.211788836077198,0.225436883321016,0.217241447631348,0.189779959654478,0.189779959654478
0.185653168055061,0.211650589236201,0.225236678170925,0.217036267947647,0.189552778211099,0.189552778211099
0.185534357203073,0.211344824887416,0.225059644861685,0.216591846608658,0.189311464072281,0.189311464072281
0.185350214951297,0.211078230099247,0.22486024134722,0.216352472231538,0.18911446241161,0.18911446241161
0.18514345640411,0.210904479256581,0.22449034161702,0.216361310388084,0.18898317455553,0.18898317455553
0.184921722620298,0.21069958244301,0.224238190910772,0.216181939499147,0.188764370330444,0.188764370330444
0.184716920540123,0.210353241327724,0.224124596647617,0.215902687032196,0.188562305279365,0.188562305279365
0.184433978720584,0.210116338035112,0.223922490766549,0.215659673006599,0.188289515519596,0.188289515519596
0.184000075976757,0.210031440640837,0.223639291823378,0.215385801506059,0.187837603959833,0.187837603959833
0.183781046014184,0.209841520781481,0.223404697934606,0.215151347805881,0.187580322666294,0.187580322666294
0.183722645906282,0.209575526588373,0.223173952690628,0.214971800062525,0.187355782530771,0.187355782530771
0.183441285432596,0.20935438213822,0.223006841239755,0.214708756877179,0.187228230721426,0.187228230721426
0.183056381778698,0.209204981501861,0.222940206870408,0.214399323891023,0.18736562693617,0.18736562693617
0.182896493076635,0.208937396963244,0.222731825819299,0.21414917149145,0.187237074561352,0.187237074561352
0.182794327453933,0.208512170680721,0.222467681591982,0.213836168975256,0.187009506183333,0.187009506183333
0.182515161644103,0.208273957146872,0.222256731225688,0.213572809719333,0.18681755873302,0.18681755873302
0.182306291447202,0.208120663369216,0.222031597503373,0.213398762569982,0.186508240214287,0.186508240214287
0.182158205215689,0.207878018547212,0.221717460865671,0.213221334789007,0.186225089501632,0.186225089501632
0.181803917773572,0.207702607328161,0.22133706302877,0.213121398628913,0.185978137221569,0.185978137221569
0.181525663594625,0.207507938880132,0.221081751590967,0.212880020852106,0.185728469422787,0.185728469422787
0.181545854187284,0.207250058875611,0.220827913159539,0.212554581371932,0.185481885924576,0.185481885924576
0.181378609451225,0.206956605427697,0.220530523702285,0.212276918362766,0.185154992154339,0.185154992154339
0.180924802031805,0.206580636880344,0.220304518913837,0.211838320972428,0.184727556780868,0.184727556780868
0.180654338961361,0.206383408443224,0.22010507562823,0.211538636369847,0.184464669925943,0.184464669925943
0.180550892239576,0.206359473934121,0.219808074000458,0.211454627094985,0.184201477271691,0.184201477271691
0.180326784658108,0.206077638083522,0.219565059737236,0.211248353905757,0.183965641670522,0.183965641670522
0.180039341714524,0.205698876429495,0.219551856001964,0.211038617822909,0.184039117365907,0.184039117365907
0.179814509190338,0.205498404335297,0.219361754979717,0.210791797438113,0.183852473397612,0.183852473397612
0.179566089029918,0.205359586442331,0.219039464708825,0.210547627723111,0.183404282164351,0.183404282164351
0.179355100080747,0.204873995468953,0.218677246306125,0.210099612207866,0.183030710303913,0.183030710303913
0.179059042377041,0.204612910477206,0.218379318476582,0.20983687957981,0.18290737606373,0.18290737606373
0.178647530747347,0.204518007704524,0.218177001451121,0.209619553830151,0.182625942477432,0.182625942477432
0.178200375319072,0.204206978373481,0.218066102586999,0.20930852688261,0.182337784453237,0.182337784453237
0.177780014110461,0.20380787725266,0.217898343943019,0.208982742906872,0.182195620518004,0.182195620518004
0.177539594022934,0.203440044758105,0.217606379573482,0.20860085798316,0.182018305456528,0.182018305456528
0.177332728231339,0.203154079063274,0.21728378632272,0.208229251775308,0.181728860210604,0.181728860210604
0.176965262154719,0.202793225261049,0.216974665523367,0.207854854198396,0.181376066996443,0.181376066996443
0.17646351123493,0.202272983338223,0.216652296727256,0.207522369901822,0.181090191959069,0.181090191959069
0.176194532134091,0.201887368873363,0.216221103220368,0.207198178084643,0.180851837952935,0.180851837952935
0.176002378551326,0.201583903559842,0.215731114046822,0.206849326971383,0.180496783068298,0.180496783068298
0.175593828143905,0.201304324118882,0.215327411909131,0.206512598254538,0.180058449651887,0.180058449651887
