
0.066960036427519,0.061398417596383,6.87190637831103E-02,6.88438800943773E-02,6.44060424395091E-02,6.44060424395091E-02
6.76864205098714E-02,6.19691475820292E-02,0.069438044150529,6.95955229781122E-02,6.50963723900599E-02,6.50963723900599E-02
6.83857166848292E-02,6.25869522325883E-02,7.01364864247191E-02,7.03393991913255E-02,6.57414858586058E-02,6.57414858586058E-02
0.069052359124655,6.32600753910833E-02,7.08334606547396E-02,7.10550245310451E-02,6.63604932341716E-02,6.63604932341716E-02
6.97451953487075E-02,6.38681069170584E-02,7.15634228819589E-02,7.17583961155446E-02,6.70789368255735E-02,6.70789368255735E-02
7.04575051979142E-02,6.44659582423328E-02,7.22979714321796E-02,7.24831654081562E-02,6.77651345014181E-02,6.77651345014181E-02
7.11532932784281E-02,6.50725196130395E-02,7.30423497961158E-02,7.32269372555995E-02,6.84117986113843E-02,6.84117986113843E-02
7.17872536448751E-02,6.56963180213599E-02,7.38086385182719E-02,7.39671161355948E-02,6.90591895297471E-02,6.90591895297471E-02
7.24892693540785E-02,6.63677718923181E-02,7.45563981324276E-02,0.074696101295489,6.97278888751006E-02,6.97278888751006E-02
7.32359634386913E-02,6.70573880790327E-02,7.53203451808438E-02,7.54531783195619E-02,7.04300523443295E-02,7.04300523443295E-02
7.39774789487562E-02,6.77257281967566E-02,7.61243251912579E-02,7.62579221855547E-02,7.11632778505911E-02,7.11632778505911E-02
7.47120729989343E-02,6.83615261288224E-02,7.68871269189468E-02,7.70122480524555E-02,7.18996620913793E-02,7.18996620913793E-02
7.54156233796983E-02,6.89615482482771E-02,7.76187285540882E-02,7.77214156825802E-02,7.25731217844994E-02,7.25731217844994E-02
7.60802097639835E-02,6.95484273888923E-02,7.83306769446892E-02,7.84109061910989E-02,7.31775960080644E-02,7.31775960080644E-02
7.67316099490258E-02,7.02176618957029E-02,7.90317255053795E-02,7.91453795795199E-02,7.38418464023014E-02,7.38418464023014E-02
7.73799447124929E-02,7.08191802403909E-02,7.97035414643775E-02,7.98668510152661E-02,7.44661368102809E-02,7.44661368102809E-02
7.80407321918651E-02,7.13598029411194E-02,8.03665906965594E-02,8.05554291021038E-02,7.50654186902703E-02,7.50654186902703E-02
7.87398020539019E-02,7.19912645393721E-02,8.10837757647905E-02,8.12203894708346E-02,0.075761555318209,0.075761555318209
7.93765371884414E-02,7.25853507247902E-02,8.17566352308018E-02,8.18828060045717E-02,7.63963550058317E-02,7.63963550058317E-02
8.00084093839205E-02,7.31745088511521E-02,8.24279053136994E-02,8.25796534091189E-02,7.69992568866208E-02,7.69992568866208E-02
8.07420607401906E-02,7.38386876633484E-02,8.31858697646882E-02,8.33425441378745E-02,7.76657796425165E-02,7.76657796425165E-02
8.14053583113719E-02,0.074445407932807,8.39244327602161E-02,8.40294466439711E-02,7.83266829893731E-02,7.83266829893731E-02
8.20179739424378E-02,7.50132738738581E-02,8.45999455799004E-02,8.46886765182961E-02,7.89765552948801E-02,7.89765552948801E-02
8.26322132016221E-02,0.075575892231179,8.52107555822776E-02,8.53788941430307E-02,7.96081766921395E-02,7.96081766921395E-02
0.083273114947195,7.60896110016045E-02,8.58683047607143E-02,8.60381904087482E-02,8.01450110183857E-02,8.01450110183857E-02
8.39132711831505E-02,7.66307754176544E-02,8.65120340472314E-02,0.086663868243848,8.06899650986279E-02,8.06899650986279E-02
8.45240638094719E-02,7.72159667956264E-02,8.71062696509641E-02,8.72593601595478E-02,8.12838106001492E-02,8.12838106001492E-02
8.50583197351942E-02,7.77299165312408E-02,8.76576675628355E-02,8.78216064018053E-02,8.18299241162645E-02,8.18299241162645E-02
0.085671141612929,7.82905322456916E-02,0.088294975195065,8.84488449146511E-02,8.24247976147478E-02,8.24247976147478E-02
8.63372373174735E-02,7.88800780752592E-02,8.89868759932828E-02,8.91289281260605E-02,8.30423097714382E-02,8.30423097714382E-02
8.68758725609319E-02,7.93673278497316E-02,8.95586542655522E-02,8.97494924113218E-02,8.35502109417688E-02,8.35502109417688E-02
8.73983529495463E-02,7.98396999617612E-02,9.01099691951072E-02,9.03163764543302E-02,8.40615560764667E-02,8.40615560764667E-02
8.79043823284711E-02,8.02969003105777E-02,9.06500827782939E-02,9.08421785930349E-02,0.084563195166936,0.084563195166936
8.83669961614775E-02,8.07181749134653E-02,9.11679245677729E-02,9.13476866329725E-02,8.50152024894802E-02,8.50152024894802E-02
0.088847088158163,8.11619225180665E-02,9.17269942295244E-02,9.18732729465295E-02,8.55414874202363E-02,8.55414874202363E-02
8.93486553581912E-02,8.16431609738604E-02,9.23129435088046E-02,9.24127032455938E-02,8.60941103741458E-02,8.60941103741458E-02
8.98595719358948E-02,8.21457001605892E-02,9.28940137202951E-02,9.29471291889991E-02,0.086617940092198,0.086617940092198
9.03518335284131E-02,0.082566138789637,9.34294670918315E-02,9.34476204694855E-02,8.71418747532063E-02,8.71418747532063E-02
0.09086756708937,8.30584427729649E-02,9.39860568268125E-02,9.39853371172553E-02,8.76678701211725E-02,8.76678701211725E-02
9.13942134227294E-02,8.36179092813272E-02,0.094560608334072,9.45494540434491E-02,8.81693168518582E-02,8.81693168518582E-02
9.18232715659781E-02,0.083955768294989,9.50305103657931E-02,9.49834088547588E-02,8.85683106274057E-02,8.85683106274057E-02
0.092262972747623,8.43108732999506E-02,9.54924398884463E-02,9.54493178966871E-02,8.89610633557006E-02,8.89610633557006E-02
9.27200712472158E-02,8.47210804314144E-02,9.59784711760301E-02,9.59412988497811E-02,8.93688924438735E-02,8.93688924438735E-02
9.31439307063654E-02,8.51147730896287E-02,9.64889815673582E-02,9.63548611926998E-02,8.97716566767768E-02,8.97716566767768E-02
9.35826568009548E-02,8.54912862841019E-02,9.69276189148585E-02,9.67685146613728E-02,9.01538872965733E-02,9.01538872965733E-02
9.40050298038898E-02,8.58472213249377E-02,9.73235769576667E-02,9.71897256805764E-02,9.05158034942386E-02,9.05158034942386E-02
9.43827204949986E-02,8.61900858747525E-02,9.77426363726363E-02,9.76159271987142E-02,9.08711184987795E-02,9.08711184987795E-02
9.48448059074628E-02,8.65572816593726E-02,9.81719641930124E-02,9.80686259080624E-02,9.12484272805896E-02,9.12484272805896E-02
9.53445296586142E-02,8.69454097433399E-02,9.86268647663319E-02,9.85575986379898E-02,9.16678654091782E-02,9.16678654091782E-02
9.58186605829448E-02,0.087343803511977,9.91064624610979E-02,9.90649303094387E-02,9.21224875674582E-02,9.21224875674582E-02
0.09621833800976,8.77413162892128E-02,9.95577205498902E-02,9.94875380125246E-02,9.25281218043539E-02,9.25281218043539E-02
9.65921698185589E-02,8.81052038210546E-02,9.99487688978532E-02,9.98897731473818E-02,9.29174265462852E-02,9.29174265462852E-02
9.69713920121381E-02,8.84312845773346E-02,0.100309991957856,0.100301182128525,9.32883751882099E-02,9.32883751882099E-02
9.73606384773371E-02,8.87426995968263E-02,0.10077079175806,0.100695133941841,9.35670601733014E-02,9.35670601733014E-02
9.77609087905843E-02,8.91056338608437E-02,0.101179547610363,0.101110815963637,9.39071438150192E-02,9.39071438150192E-02
9.81418137165012E-02,0.089476639692449,0.10154371762475,0.10151772322745,9.42957357053614E-02,9.42957357053614E-02
9.84561018298244E-02,8.97500387947574E-02,0.101951651944592,0.101848274581267,9.46307095706041E-02,9.46307095706041E-02
9.88214936888531E-02,0.090072757952687,0.102385389805515,0.102204076313411,9.49967480522582E-02,9.49967480522582E-02
9.92056789309077E-02,9.04112508478177E-02,0.102789583068406,0.102590998820909,9.53619434516367E-02,9.53619434516367E-02
9.95520425575625E-02,9.07064108105551E-02,0.103124310631434,0.102988267023866,9.56826683998712E-02,9.56826683998712E-02
9.99076180678627E-02,9.10318207256961E-02,0.103517994562268,0.103374640307909,9.60234128996336E-02,9.60234128996336E-02
0.100274561917053,9.13808010452477E-02,0.103935835520219,0.103766936356505,9.63629294577867E-02,9.63629294577867E-02
0.100645724239642,9.17334791838535E-02,0.10434026588685,0.104165299518451,9.66873783768909E-02,9.66873783768909E-02
0.101004396112002,9.20605518634742E-02,0.104730653604446,0.104513666844369,9.70249738489488E-02,9.70249738489488E-02
0.101360946324163,9.23666577835102E-02,0.105117578911203,0.104883303266205,9.73790712877519E-02,9.73790712877519E-02
0.101721942619314,9.26584990284508E-02,0.105508047966996,0.10529065185575,9.77356764763203E-02,9.77356764763203E-02
0.102094071155987,9.29460821407335E-02,0.105909186245099,0.105695350942198,9.80562357592472E-02,9.80562357592472E-02
0.102433087129769,9.32410175116785E-02,0.106284541499739,0.106054145274235,9.83735745953913E-02,9.83735745953913E-02
0.102779458202343,9.35574050360009E-02,0.106650377085399,0.106395686518722,0.098705562793576,0.098705562793576
0.103206936879064,0.09390505300746,0.10704546024497,0.106783517533662,9.90626368756241E-02,9.90626368756241E-02
0.103565517780888,9.41892578765577E-02,0.107399956866176,0.107154379488218,0.099390435849866,0.099390435849866
0.103888177339782,9.44711044560999E-02,0.10776227990663,0.107513404857684,9.97087509831455E-02,9.97087509831455E-02
0.104233396193084,9.48173185610158E-02,0.108177185140606,0.107874282934792,0.10004567567985,0.10004567567985
0.104570905612783,9.51460992961122E-02,0.108539197903937,0.108213071806058,0.100385307736636,0.100385307736636
0.104911717719328,0.09543918997292,0.108882146373917,0.108562821499091,0.100697624591008,0.100697624591008
0.105261369874462,9.57047189162906E-02,0.10923686597972,0.108935362838005,0.100982481072916,0.100982481072916
0.105609737373918,9.59996119078068E-02,0.109607523002232,0.109288049354493,0.101308115259578,0.101308115259578
0.105955339013907,9.62922073846967E-02,0.110002971069606,0.109648654584228,0.101644436870356,0.101644436870356
0.106299233937593,9.65811950606164E-02,0.110401158711306,0.110011985056172,0.101973370082273,0.101973370082273
0.106643964270623,9.68908873066917E-02,0.11074401323372,0.110339435771706,0.1022808783882,0.1022808783882
0.107005366082467,9.72100063568127E-02,0.111099476417345,0.110693081847139,0.102599092057838,0.102599092057838
0.107367509516194,9.75348501849098E-02,0.111473785809268,0.11106936877704,0.10293257538651,0.10293257538651
0.107705736593898,9.78618487693221E-02,0.111853157371711,0.111440674074483,0.103274284366369,0.103274284366369
0.108063375565235,9.81717881579044E-02,0.112274694890408,0.111818118666444,0.103617655634074,0.103617655634074
0.108426868941017,9.84750740442265E-02,0.112676107037499,0.11218852266714,0.103951451953641,0.103951451953641
0.108775438049652,9.87806952985865E-02,0.113010699051532,0.112540799391208,0.104268164314387,0.104268164314387
0.109099596993836,9.90712585261865E-02,0.113354818788118,0.11288803269539,0.104575670469516,0.104575670469516
0.109449304484284,9.93766467101262E-02,0.113750587635974,0.113248199375753,0.104908185871203,0.104908185871203
0.109833787982874,9.97028941144928E-02,0.114185271429946,0.113630092454024,0.105266625924373,0.105266625924373
0.110186403445088,0.10001259329876,0.114549168172777,0.114038613747033,0.105591065529331,0.105591065529331
0.110556594201794,0.100327810043351,0.114905824985903,0.114414066575494,0.105925521341972,0.105925521341972
0.110942986766762,0.100652769699153,0.115284373299373,0.114762208208793,0.106270082239953,0.106270082239953
0.111312167003146,0.100982517736001,0.115699821408887,0.1151389009664,0.106597568329555,0.106597568329555
0.111689712945143,0.101305044802907,0.116115041894486,0.115534391331738,0.106921620819226,0.106921620819226
0.112059639742033,0.101612540217864,0.116501995710664,0.115917581684168,0.107246129364468,0.107246129364468
0.112403006833892,0.101905298450644,0.116848250432474,0.116258831617242,0.107574507205973,0.107574507205973
0.11277210982565,0.102224389835618,0.117231344230819,0.116605881121238,0.107917066632674,0.107917066632674
0.113157604028923,0.102556713857447,0.117635337107294,0.11698369219581,0.108273955701239,0.108273955701239
0.113541954756247,0.102887779194284,0.118037975523508,0.117393642273613,0.108638846635598,0.108638846635598
0.113904000874001,0.103221207089912,0.118434327224201,0.1177751319419,0.108987487350195,0.108987487350195
0.114267532626006,0.103549016402222,0.118837856319607,0.118155961906502,0.109337037065025,0.109337037065025
0.114643771459279,0.103873972960188,0.119247376530907,0.118546203540012,0.10969502277104,0.10969502277104
0.115023314164556,0.104212000668285,0.119633413423104,0.118926577075119,0.110053166451844,0.110053166451844
0.115415418853066,0.104551676234388,0.120036082197102,0.119308217258475,0.110407548976166,0.110407548976166
0.115812272948092,0.104895948729333,0.120450240263706,0.119705222431414,0.11076260275663,0.11076260275663
0.116195136266045,0.105251089334645,0.120845656280347,0.120130583917213,0.111125503549052,0.111125503549052
0.116575109404838,0.105569304351856,0.121231571564338,0.120530198098638,0.111482295357796,0.111482295357796
0.116957596232763,0.105877824361632,0.121630723909414,0.120911105110414,0.111830800702304,0.111830800702304
0.117344418668258,0.106208992759636,0.122055189079127,0.121291378996736,0.112172257714429,0.112172257714429
0.117736442309507,0.106523426818318,0.122448607439123,0.121672222531856,0.112523303537629,0.112523303537629
0.118122990614356,0.106831147824535,0.122836933620575,0.122039669582637,0.112853917940018,0.112853917940018
0.118499775068187,0.107148964813973,0.123240483142875,0.122397283406937,0.113159570783765,0.113159570783765
0.118878692710951,0.10751137340721,0.123655977080702,0.122798007837131,0.113504326759472,0.113504326759472
0.119268590060993,0.107843176844482,0.124064445661308,0.123197501021752,0.113869932079376,0.113869932079376
0.11966546418789,0.108145625941293,0.124464228310503,0.123588502253272,0.114235539579515,0.114235539579515
0.120051190182383,0.108498740204969,0.124872950963476,0.124001684836799,0.114571847183443,0.114571847183443
0.120478833570649,0.108857545474898,0.125280828801563,0.124395657207476,0.114942170407354,0.114942170407354
0.120913165978162,0.109213932623911,0.125690379919311,0.124778928781369,0.115333514526407,0.115333514526407
0.121290578686559,0.109570906556401,0.126108439343024,0.125177596057094,0.115704571152842,0.115704571152842
0.12165665967638,0.109911457167778,0.12652610526859,0.125556775289546,0.116052870669362,0.116052870669362
0.122012033251924,0.11022476337998,0.126910928815228,0.125937935324438,0.11638626128082,0.11638626128082
0.122363353692132,0.110514324803009,0.127257615047068,0.126335467466674,0.116718813304146,0.116718813304146
0.12276521747554,0.110821088731051,0.127672671216942,0.126687289914849,0.117072633870362,0.117072633870362
0.123163273297277,0.111148934916573,0.128089233025602,0.127056419581844,0.117420524039568,0.117420524039568
0.123538636875249,0.111498051390311,0.128475569334925,0.127466993062656,0.117758708008788,0.117758708008788
0.12393565714348,0.11187194718278,0.128860722050713,0.127874367464881,0.118126423005754,0.118126423005754
0.124325613196178,0.11219690347781,0.129257155756893,0.128251001240356,0.118487975544063,0.118487975544063
0.124708588731817,0.112492222533718,0.12965751967955,0.128605641190321,0.118831927246352,0.118831927246352
0.125101738964582,0.112841152964828,0.130039541342464,0.12897504015437,0.119160337575276,0.119160337575276
0.125504935541005,0.113176993081982,0.130444593411551,0.129343905169997,0.119483168577224,0.119483168577224
0.125895705329026,0.11350060071993,0.130856690030926,0.129723750628157,0.119822006849581,0.119822006849581
0.126252671870193,0.113826369993413,0.131248262552039,0.13012542821376,0.120191474793406,0.120191474793406
0.126603649503064,0.114132606013845,0.131628315869451,0.130510735548751,0.12054178464981,0.12054178464981
0.126983659922696,0.114440369334795,0.132018379969499,0.130892336860105,0.120871538230132,0.120871538230132
0.127399658211381,0.114765216101017,0.132427155140721,0.131281222138717,0.121191513731872,0.121191513731872
0.127792894312192,0.115103612742201,0.132833124975605,0.131676936769951,0.121533889371633,0.121533889371633
0.128159074183933,0.115440507637507,0.133230166776695,0.132052677092218,0.121880855718341,0.121880855718341
0.128516310959115,0.115766166677979,0.133620635673629,0.132413946130477,0.122225176431997,0.122225176431997
0.128915634761705,0.11607608625448,0.134020124257894,0.132809125762846,0.122571910870612,0.122571910870612
0.129302669224516,0.116375681490208,0.134393178113979,0.13316725739746,0.122910782444505,0.122910782444505
0.129676329548802,0.116679983082661,0.134763490610589,0.133503616248381,0.12324463394265,0.12324463394265
0.130058671460058,0.117008683136663,0.135178636046678,0.133870623892583,0.123583846894465,0.123583846894465
0.130465498000717,0.117360033848776,0.135609087410718,0.134270004377886,0.123945588396058,0.123945588396058
0.130857891799952,0.117705665081667,0.136014061964403,0.13466021717276,0.124296863242322,0.124296863242322
0.13121123891207,0.118022908690042,0.136372352557693,0.135011501909995,0.124612032982899,0.124612032982899
0.131594272149108,0.118322569714183,0.136740124332069,0.135368616982424,0.124922226288445,0.124922226288445
0.131999408623007,0.11863776033174,0.137116809760715,0.13575105659297,0.125266913605406,0.125266913605406
0.132407298680689,0.118971664235225,0.137499777936743,0.136147743248025,0.125644584753118,0.125644584753118
0.132775220446275,0.119264870403252,0.137886920203204,0.136484822161391,0.12597558738325,0.12597558738325
0.133144622907818,0.119575059271632,0.138264443182757,0.136828652370092,0.126296308844094,0.126296308844094
0.133515658974084,0.119902777054777,0.138634341139077,0.137190174717018,0.126612467895175,0.126612467895175
0.133861785658551,0.12021127237297,0.139009078844807,0.13754602800167,0.126913167848599,0.126913167848599
0.134220760645213,0.12052109201367,0.139364211976663,0.137916708431093,0.127224192256063,0.127224192256063
0.134598580202876,0.120832843675157,0.139730967016545,0.138294225482654,0.127556045783035,0.127556045783035
